ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H5J2,C0H5J2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O96158,O96158_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O96201,O96201_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P39336,YJGL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q1ZXQ0,Q1ZXQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54WB8,Y6021_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59N02,Q59N02_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8IHX6,Q8IHX6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IJR7,Q8IJR7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IKB6,Q8IKB6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9FIS7,Q9FIS7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U0I0,Q9U0I0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
