ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77463,DDPC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L5E8,B1L5E8_KORCO,nan,KORCO,10.0,1,1,1,,1,,1,1,,,1,1,1,1
Q89VK7,Q89VK7_BRADU,nan,BRADU,8.0,,,1,,1,,,1,1,,1,1,1,1
Q89PZ1,Q89PZ1_BRADU,nan,BRADU,8.0,,1,,,,,1,1,1,,1,1,1,1
Q9X0N7,Q9X0N7_THEMA,nan,THEMA,4.0,1,1,1,,,,,1,,,,,,
Q97VK7,Q97VK7_SULSO,nan,SULSO,3.0,,1,1,,,,,1,,,,,,
Q5JJ94,Q5JJ94_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
Q55416,Q55416_SYNY3,nan,SYNY3,3.0,,,,1,,,,1,,1,,,,
O86571,O86571_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q97YP9,Q97YP9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9U7P1,A9U7P1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B7Q1C6,B7Q1C6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
O69632,O69632_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q8RIR7,Q8RIR7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9X0F5,Q9X0F5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WXR5,Q9WXR5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RVR4,Q9RVR4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9F3B0,Q9F3B0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97YQ0,Q97YQ0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A9WGA5,A9WGA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WKA6,A9WKA6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q97VK6,Q97VK6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q93IU3,Q93IU3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TIA4,Q8TIA4_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q8RIP9,Q8RIP9_FUSNN,nan,FUSNN,1.0,,,1,,,,,,,,,,,
P24139,OPPC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B0R7P6,B0R7P6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q89R97,Q89R97_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0R829,B0R829_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q7UHZ2,Q7UHZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9W9V5,A9W9V5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8E3A4,B8E3A4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q3KMG2,Q3KMG2_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
O67478,O67478_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P42063,APPC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P26904,DPPC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q5JDU0,Q5JDU0_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
