ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V9C4,A6V9C4_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A9S7,LIVG_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E188,B8E188_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q8RDS7,Q8RDS7_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q9X0M2,Q9X0M2_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,,,1,,1,1
Q7NIA3,Q7NIA3_GLOVI,nan,GLOVI,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q89IG6,Q89IG6_BRADU,nan,BRADU,8.0,1,1,1,1,1,,1,1,,,1,,,
Q9S2J2,Q9S2J2_STRCO,nan,STRCO,7.0,1,,1,1,1,,1,1,,,1,,,
A9WHP7,A9WHP7_CHLAA,nan,CHLAA,7.0,1,,1,1,1,,1,1,,,1,,,
B1L6C2,B1L6C2_KORCO,nan,KORCO,6.0,,1,1,1,,,1,1,,,1,,,
Q746X6,Q746X6_GEOSL,nan,GEOSL,6.0,1,1,1,,,,1,1,,,1,,,
B5YK42,B5YK42_THEYD,nan,THEYD,5.0,1,,,,1,,1,1,,,1,,,
Q97V01,Q97V01_SULSO,nan,SULSO,5.0,1,1,,,,,1,1,,,1,,,
Q9RVJ3,Q9RVJ3_DEIRA,nan,DEIRA,5.0,1,,1,,1,,,1,,,1,,,
Q58663,LIVG_METJA,nan,METJA,4.0,1,,,,,,1,1,,,1,,,
Q9RSK5,Q9RSK5_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,1,,1,
nan,nan,ENSXETP00000015003,XENTR,3.0,,,,,,,1,1,,,1,,,
Q55164,Q55164_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q74CE3,Q74CE3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000049743,XENTR,2.0,,,,,,,,1,,,1,,,
B1L544,B1L544_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
O01842,O01842_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A9V3V3,A9V3V3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q89UG6,Q89UG6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8RDS8,Q8RDS8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TQV7,Q8TQV7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97V00,Q97V00_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9FC01,Q9FC01_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q89PX4,Q89PX4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RXM7,Q9RXM7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYI9,Q9RYI9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000006801,ORNAN,1.0,,,,,,,,,,,,1,,
A6VD21,A6VD21_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89R47,Q89R47_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PU7,Q89PU7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q89NL1,Q89NL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P54591,YHCG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q1LYA8,Q1LYA8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,,1,
B5YK41,B5YK41_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L7L6,B1L7L6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q74BN3,Q74BN3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2FTD8,A2FTD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89CH4,Q89CH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F04,Q89F04_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G67,Q89G67_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GD9,Q89GD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HP0,Q89HP0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B1L517,B1L517_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
