ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P45769,YHDZ_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WID7,A9WID7_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,9.0,1,,,,1,,1,1,1,,1,1,1,1
B1L3M2,B1L3M2_KORCO,nan,KORCO,8.0,,,1,,1,,,1,1,,1,1,1,1
O34677,GLNQ_BACSU,nan,BACSU,7.0,1,,1,,,,1,1,1,,1,1,,
B8E256,B8E256_DICTD,nan,DICTD,6.0,,,,,1,,,1,1,,1,1,,1
Q89GF8,Q89GF8_BRADU,nan,BRADU,6.0,,,,,1,,,,1,,1,1,1,1
Q8RFB2,Q8RFB2_FUSNN,nan,FUSNN,6.0,,,1,,1,,,1,1,,1,,,1
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,6.0,,,,,,,,,1,1,1,1,1,1
Q89LU4,Q89LU4_BRADU,nan,BRADU,6.0,1,,1,,,,1,1,,1,1,,,
P73721,P73721_SYNY3,nan,SYNY3,5.0,,,,,1,,,1,1,1,1,,,
Q89Q19,Q89Q19_BRADU,nan,BRADU,5.0,,,,,,,,,1,,1,1,1,1
Q89QM5,Q89QM5_BRADU,nan,BRADU,5.0,,,,,,,,,1,,1,1,1,1
Q9WZ60,Q9WZ60_THEMA,nan,THEMA,5.0,,,,,1,,,1,1,,1,,,1
Q746W4,Q746W4_GEOSL,nan,GEOSL,4.0,,,,,1,,,1,1,,1,,,
A6VDJ7,A6VDJ7_PSEA7,nan,PSEA7,3.0,,,1,,1,,,,,,1,,,
P54537,ARTM_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,,,1
O50495,O50495_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TSK8,Q8TSK8_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000003954,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000047122,XENTR,2.0,,,,,1,,,,,,1,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89N64,Q89N64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
