ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P60778,TSGA_ECOLI,nan,ECOLI,5.0,,,,1,1,,,,,1,1,,1,
A6V8S7,A6V8S7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q0UFX6,Q0UFX6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q55857,Q55857_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q747K1,Q747K1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q89WG9,Q89WG9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9KYE9,Q9KYE9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0YBD4,B0YBD4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
F6THR3,F6THR3_CIOIN,ENSCINP00000002934,CIOIN,1.0,,,,,,,,,,,,,1,
O07563,GLCP_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O34597,YFKL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0U2D3,Q0U2D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
