ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67722,RL13_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KMP4,RL13_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9UP52,A9UP52_MONBE,nan,MONBE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q748X4,RL13_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WH96,RL13_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1G6,RL13_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q504D1,Q504D1_DANRE,nan,DANRE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E2RT81,E2RT81_CANFA,ENSCAFP00000001346,CANFA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6W5V3,F6W5V3_XENTR,ENSXETP00000054562,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UEY3,Q7UEY3_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73294,RL13_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P70974,RL13_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7HQC8,F7HQC8_MACMU,ENSMMUP00000003494,MACMU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P66065,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2QWN0,H2QWN0_PANTR,ENSPTRP00000035133,PANTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AA10,RL13_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7ND18,Q7ND18_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YGH9,B5YGH9_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89KE4,RL13_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RGG9,Q8RGG9_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RXY1,RL13_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VBA6,RL13_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9BYD1,RM13_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2U2E4,H2U2E4_TAKRU,ENSTRUP00000031105,TAKRU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A0Z6,Q8A0Z6_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F0T2,Q8F0T2_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q53874,RL13_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X1G5,RL13_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F7G4R8,F7G4R8_ORNAN,ENSOANP00000000666,ORNAN,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q9D1P0,RM13_MOUSE,nan,MOUSE,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
F6YE65,F6YE65_MONDO,ENSMODP00000002803,MONDO,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A7SWD2,A7SWD2_NEMVE,nan,NEMVE,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q3SYS1,RM13_BOVIN,ENSBTAP00000008903,BOVIN,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B8BX67,B8BX67_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5XFW4,Q5XFW4_RAT,nan,RAT,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
F6UU76,F6UU76_CIOIN,ENSCINP00000011263,CIOIN,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q9SYL9,RK13_ARATH,nan,ARATH,10.0,1,1,,,,,1,1,1,1,1,1,1,1
O60118,RM23_SCHPO,nan,SCHPO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q4PHK5,Q4PHK5_USTMA,nan,USTMA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q554U7,Q554U7_DICDI,nan,DICDI,10.0,1,1,,,1,,1,1,,1,1,1,1,1
