ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P76440,PRET_ECOLI,nan,ECOLI,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
A6UYQ2,A6UYQ2_PSEA7,nan,PSEA7,6.0,,,1,1,1,,1,,,,1,,,1
F7B1W5,F7B1W5_XENTR,ENSXETP00000018792,XENTR,3.0,,1,,,,,1,1,,,,,,
Q5JIW7,Q5JIW7_THEKO,nan,THEKO,3.0,,,1,,1,,,,,,1,,,
A2E0R2,A2E0R2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q9X1X5,Q9X1X5_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
O34399,GLTB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O67845,O67845_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q8AAB3,Q8AAB3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q74FU5,SFRB_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6NYG8,DPYD_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
B8E270,B8E270_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B5YGY9,B5YGY9_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,,,1
Q8TJJ7,Q8TJJ7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B1L3S3,B1L3S3_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q08BJ9,Q08BJ9_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A2F282,A2F282_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
A7TD00,A7TD00_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9X0U4,Q9X0U4_THEMA,nan,THEMA,2.0,,,,,,,1,,1,,,,,
Q89FF8,Q89FF8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q746R8,Q746R8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JIQ3,Q5JIQ3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8CHR6,DPYD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89Y56,Q89Y56_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JGT0,Q5JGT0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8F3B3,Q8F3B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TID5,Q8TID5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9LVI9,DPYD_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UX73,Q9UX73_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9W374,Q9W374_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WYM8,AGLUS_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q5JHW2,Q5JHW2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A7SC80,A7SC80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5JEX9,Q5JEX9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58746,AGLUS_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A8BRQ2,A8BRQ2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9S0U7,A9S0U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TR52,A9TR52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UWX1,A9UWX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V6Z5,A9V6Z5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B1L4Z9,B1L4Z9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
E1C4J1,E1C4J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,1.0,,,,,,,,,,,,,1,
F1M891,F1M891_RAT,ENSRNOP00000052583,RAT,1.0,,,,,,,,,,,,1,,
A6V1I8,A6V1I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,1.0,,,,,,,,,,,,,1,
O22229,TRXB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O89000,DPYD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P29509,TRXB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2ELU8,A2ELU8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q12882,DPYD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55FT1,DPYD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q18164,DPYD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
