ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23917,MAK_ECOLI,nan,ECOLI,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q8A1Q9,Q8A1Q9_BACTN,nan,BACTN,5.0,,,,,,,1,1,1,,1,1,,
C3ZTK3,C3ZTK3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
C3XRC7,C3XRC7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
O35826,GLCNE_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F6VZA1,F6VZA1_XENTR,ENSXETP00000015559,XENTR,4.0,,,,,,,,,,1,1,1,1,
F6PS62,F6PS62_MACMU,ENSMMUP00000008062,MACMU,4.0,,,,,,,,,,1,1,1,1,
F1PLL9,F1PLL9_CANFA,ENSCAFP00000003351,CANFA,4.0,,,,,,,,,,1,1,1,1,
F1MIL9,F1MIL9_BOVIN,ENSBTAP00000001520,BOVIN,4.0,,,,,,,,,,1,1,1,1,
H2QX96,H2QX96_PANTR,ENSPTRP00000035798,PANTR,4.0,,,,,,,,,,1,1,1,1,
F7DGD3,F7DGD3_ORNAN,ENSOANP00000017642,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F7FUA5,F7FUA5_MONDO,ENSMODP00000003196,MONDO,4.0,,,,,,,,,,1,1,1,1,
Q3UW64,Q3UW64_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q5F3U7,Q5F3U7_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q6P3K2,Q6P3K2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q9Y223,GLCNE_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q55536,Q55536_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q9RS31,Q9RS31_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,1,,,
Q7UX16,Q7UX16_RHOBA,nan,RHOBA,3.0,,,,1,,,,,,1,1,,,
Q9Z557,Q9Z557_STRCO,nan,STRCO,3.0,,,,,,,1,,,,1,,,1
A9WGM2,A9WGM2_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,1,,,
B0R8A4,B0R8A4_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,1,,,
Q8F672,Q8F672_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q9RW46,Q9RW46_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8REE3,Q8REE3_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
H2USH3,H2USH3_TAKRU,ENSTRUP00000039896,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9KYY6,Q9KYY6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89YS7,Q89YS7_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q7UXH8,Q7UXH8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q74CH1,Q74CH1_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,1,,,
Q59568,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NF96,Q7NF96_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
P96939,P96939_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,,1,,,
O67468,O67468_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,1,,,
P54495,GLK_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
Q9S1S9,Q9S1S9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYM4,Q9WYM4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9F3A7,Q9F3A7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3H9,Q9K3H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X1I0,Q9X1I0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9K3M1,Q9K3M1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K422,Q9K422_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K439,Q9K439_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXV6,Q9KXV6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYP2,Q9WYP2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WXW5,Q9WXW5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A9WJ57,A9WJ57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9L112,Q9L112_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1X8,Q9L1X8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RD83,Q9RD83_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
