ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15047,ENTA_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P39071,DHBA_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,1,,1,1,1,1
A6VEZ8,A6VEZ8_PSEA7,nan,PSEA7,3.0,1,,,,,,,1,1,,,,,
Q642M8,Q642M8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,2.0,,,,,1,,,,,,1,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,2.0,,,,,1,,,,,,1,,,
O67285,O67285_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q0UC56,Q0UC56_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q21929,DCXR_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q89HQ3,Q89HQ3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A562,Q8A562_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9C2S1,Q9C2S1_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9LS70,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9WYG0,Y325_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000010840,CIOIN,2.0,,,,,1,,,,,,1,,,
C4Q8Q1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2EI72,A2EI72_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6V6A0,A6V6A0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9V1M6,A9V1M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S867,A9S867_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89UC2,Q89UC2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SG84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89CB1,Q89CB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NEV1,Q7NEV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B0YBQ0,B0YBQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8SX57,Q8SX57_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WX18,Q9WX18_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DF44,Q9DF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SDX1,A7SDX1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q55CK9,Q55CK9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,1.0,,,,,,,,,,,1,,,
F7AWY7,F7AWY7_CIOIN,ENSCINP00000021829,CIOIN,1.0,,,,,,,,,,,1,,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,,,,,1,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,,,,1,,,
F6VSM6,F6VSM6_CIOIN,ENSCINP00000024336,CIOIN,1.0,,,,,,,,,,,1,,,
F6VCR2,F6VCR2_CIOIN,ENSCINP00000003163,CIOIN,1.0,,,,,,,,,,1,,,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,,,,1,,,
F6U428,F6U428_CIOIN,ENSCINP00000009258,CIOIN,1.0,,,,,,,,,,,1,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,,,,1,,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,,,,,,,,1,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,,,,1,,,
F6REU1,F6REU1_CIOIN,ENSCINP00000013180,CIOIN,1.0,,,,,,,,,,,1,,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,,,,1,,,
F7E5Y6,F7E5Y6_MONDO,ENSMODP00000025844,MONDO,1.0,,,,,,,,,,1,,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q23618,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q0V543,Q0V543_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0C6,Q0V0C6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B8CC13,B8CC13_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UAD9,Q0UAD9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V2Q2,A6V2Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8E1K2,B8E1K2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O31680,YKVO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000000628,ORNAN,1.0,,,,,,,,,,1,,,,
