ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28638,YHDJ_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WFG0,A9WFG0_CHLAA,nan,CHLAA,9.0,1,,1,,,,1,1,1,1,,1,1,1
Q89S96,Q89S96_BRADU,nan,BRADU,9.0,1,,1,1,,,1,1,1,,,1,1,1
B5YIR6,B5YIR6_THEYD,nan,THEYD,8.0,1,1,1,1,,,,1,1,1,,1,,
Q58893,MTM5_METJA,nan,METJA,5.0,,,,1,,,1,1,,1,,1,,
Q7UI69,Q7UI69_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,,,,1,1,1
Q8F5X0,Q8F5X0_LEPIN,nan,LEPIN,4.0,1,,,,,,1,,1,,,1,,
Q9WYG3,Q9WYG3_THEMA,nan,THEMA,4.0,1,,,1,,,1,1,,,,,,
A9WD04,A9WD04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B5YJ81,B5YJ81_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YL95,B5YL95_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8E0C6,B8E0C6_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q58392,MTM1_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q9L1N0,Q9L1N0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X866,Q9X866_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
