ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AFA2,NARX_ECOLI,nan,ECOLI,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
A6V0N0,A6V0N0_PSEA7,nan,PSEA7,9.0,1,,1,,,,1,1,1,1,,1,1,1
Q55918,Q55918_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,,1,1,,,
Q747N5,Q747N5_GEOSL,nan,GEOSL,3.0,,,,,1,,,1,,,1,,,
O53473,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
A9WIC8,A9WIC8_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,1,,,,,
Q7NE94,Q7NE94_GLOVI,nan,GLOVI,3.0,,1,,,,,,1,,1,,,,
P95194,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8CK17,Q8CK17_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
P13799,DEGS_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A9WFF8,A9WFF8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q8F7X7,Q8F7X7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B5YHK6,B5YHK6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
P96685,YDFH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74FC8,Q74FC8_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q9RV03,Q9RV03_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q89JK3,Q89JK3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8TJ26,Q8TJ26_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74DM4,Q74DM4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8NIV2,Q8NIV2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8THY1,Q8THY1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8TKK0,Q8TKK0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6C2D5,Q6C2D5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q99027,COMP_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
