ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77181,PAAY_ECOLI,nan,ECOLI,11.0,,1,1,1,1,,1,1,,1,1,1,1,1
A6V114,A6V114_PSEA7,nan,PSEA7,5.0,,,1,1,,,1,,,,,1,,1
Q93IV5,Q93IV5_STRCO,nan,STRCO,5.0,,,1,,,,1,1,,1,,,,1
Q89IQ3,Q89IQ3_BRADU,nan,BRADU,5.0,,,1,1,,,1,1,,,,,,1
P73050,P73050_SYNY3,nan,SYNY3,5.0,,1,1,,,,,1,,1,,,,1
Q57752,Y304_METJA,nan,METJA,5.0,,,1,1,,,1,1,,,,,,1
Q7NIL0,Q7NIL0_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,,,,1
Q4QH77,Q4QH77_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,,1,,
Q5JGE0,Q5JGE0_THEKO,nan,THEKO,4.0,,,1,,,,1,1,,,,,,1
Q8TRS1,Q8TRS1_METAC,nan,METAC,4.0,,,,,1,,,,,1,1,,1,
B8C215,B8C215_THAPS,nan,THAPS,4.0,,1,,,,,1,1,,1,,,,
P71876,P71876_MYCTO,nan,MYCTU,4.0,,,1,,,,,1,,1,,,,1
Q980E1,Q980E1_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,,1
Q9FWR5,GCA1_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q8F5G7,Q8F5G7_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
Q9C6B3,GCA2_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
A9TD19,A9TD19_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q8TRP1,Q8TRP1_METAC,nan,METAC,3.0,,,,,,,1,1,,,,,,1
B8C2H3,B8C2H3_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
Q8TMW3,Q8TMW3_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
B8DYJ7,B8DYJ7_DICTD,nan,DICTD,2.0,,,,1,,,,,,,,,,1
O67576,O67576_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q7UR11,Q7UR11_RHOBA,nan,RHOBA,2.0,,,1,,,,,,,,,,,1
P72758,P72758_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,1,
A9RJU8,A9RJU8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8W2B8,SAT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7NIU0,Q7NIU0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9RVG6,A9RVG6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9WDG6,A9WDG6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8CJL9,Q8CJL9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q94AU7,GCA3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8S895,SAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86A05,Y5507_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
