ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZN7,A6UZN7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0ADI4,ENTB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P45743,DHBB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9WXY6,Q9WXY6_THEMA,nan,THEMA,8.0,1,,,,1,,1,1,,1,1,,1,1
A9SLN3,A9SLN3_PHYPA,nan,PHYPA,7.0,1,,,,1,,1,1,,1,1,,1,
Q9FMX8,NIC3_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,1,1,
Q9FMX7,NIC2_ARATH,nan,ARATH,6.0,,,,,1,,,1,,1,1,1,1,
B8DYS4,B8DYS4_DICTD,nan,DICTD,5.0,1,,,,,,1,1,,1,,,,1
B5YJN8,B5YJN8_THEYD,nan,THEYD,4.0,1,,,,,,1,,,,,1,1,
Q9F2S5,Q9F2S5_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
A7F6Y2,A7F6Y2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5KH57,Q5KH57_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q97VZ5,Q97VZ5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q74AR2,Q74AR2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5KN44,Q5KN44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P53184,PNC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q55BH4,Q55BH4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0R835,B0R835_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7RVL0,A7RVL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E9AC36,E9AC36_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3YZR8,C3YZR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q7U4,B7Q7U4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XRY0,B0XRY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015300,CIOIN,1.0,,,,,,,,,,,,1,,
