ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39369,YJHR_ECOLI,nan,ECOLI,6.0,1,,,,,,1,1,,1,,1,,1
Q7NCM9,Q7NCM9_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,,,,1
D3YVL0,D3YVL0_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
D3ZUC2,D3ZUC2_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
A7SP82,A7SP82_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9WXM0,Q9WXM0_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9BXT6,M10L1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7PVA7,Q7PVA7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6J5K9,ARMI_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5KBY0,Q5KBY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5AAW1,Q5AAW1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q52KK8,Q52KK8_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q4PFJ1,Q4PFJ1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P73197,P73197_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
G3X7G5,G3X7G5_BOVIN,ENSBTAP00000027109,BOVIN,1.0,,,,,,,1,,,,,,,
O50466,O50466_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A9T7T5,A9T7T5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F7E9F8,F7E9F8_MACMU,ENSMMUP00000011965,MACMU,1.0,,,,,,,1,,,,,,,
F6Z3K2,F6Z3K2_ORNAN,ENSOANP00000015280,ORNAN,1.0,,,,,,,1,,,,,,,
F6YK83,F6YK83_MONDO,ENSMODP00000037970,MONDO,1.0,,,,,,,1,,,,,,,
F6QM17,F6QM17_CIOIN,ENSCINP00000020131,CIOIN,1.0,,,,,,,1,,,,,,,
E2R1J7,E2R1J7_CANFA,ENSCAFP00000001004,CANFA,1.0,,,,,,,1,,,,,,,
E1BY80,E1BY80_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B8BSN0,B8BSN0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B6SFA4,MAA3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B0XR92,B0XR92_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000025046,PANTR,1.0,,,,,,,1,,,,,,,
