ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P76123,YDDK_ECOLI,nan,ECOLI,7.0,1,,1,,,,1,,1,1,,1,1,
Q86UE6,LRRT1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F1V0,Q8F1V0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7KRY7,LAP4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8IHQ3,Q8IHQ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q380L7,Q380L7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q3UVV3,Q3UVV3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
D3ZD51,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SGP5,A7SGP5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BAV6,A8BAV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RRX9,A9RRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B3DKG5,B3DKG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JKM0,B8JKM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YLF3,C3YLF3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z593,C3Z593_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D4A6D8,LRRT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2FW34,A2FW34_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E1BX56,E1BX56_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RFW7,E2RFW7_CANFA,ENSCAFP00000027481,CANFA,1.0,,,,,,,1,,,,,,,
F6Z0Q6,F6Z0Q6_ORNAN,ENSOANP00000015656,ORNAN,1.0,,,,,,,1,,,,,,,
F7D7D3,F7D7D3_XENTR,ENSXETP00000051692,XENTR,1.0,,,,,,,1,,,,,,,
H2QI83,H2QI83_PANTR,ENSPTRP00000020795,PANTR,1.0,,,,,,,1,,,,,,,
H2SE42,H2SE42_TAKRU,ENSTRUP00000010673,TAKRU,1.0,,,,,,,1,,,,,,,
Q18902,Q18902_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8K377,LRRT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
