ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R9X4,B0R9X4_HALS3,nan,HALS3,7.0,,,,,,,,1,1,1,1,1,1,1
P77624,ARCM_ECOLI,nan,ECOLI,7.0,,,,,,,,1,1,1,1,1,1,1
A2DUA9,A2DUA9_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
A8BB85,A8BB85_GIAIC,nan,GIAIC,6.0,,,,,,,,,1,1,1,1,1,1
B1L6B7,B1L6B7_KORCO,nan,KORCO,6.0,,,,,,,,,1,1,1,1,1,1
A2ED74,A2ED74_TRIVA,nan,TRIVA,5.0,,,,,,,,,,1,1,1,1,1
B8C1N4,B8C1N4_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,1,
Q5JHG5,CPKA_THEKO,nan,THEKO,5.0,,,,,,,,,1,1,1,,1,1
Q74AA3,Q74AA3_GEOSL,nan,GEOSL,5.0,,,,,,,,,,1,1,1,1,1
A6VDU5,A6VDU5_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
P74733,ARCC_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,1,
A2ED73,A2ED73_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B8BW44,B8BW44_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
