ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ACJ8,CRP_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YI76,B5YI76_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9XA42,Q9XA42_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,,1,1,,1,
O69644,nan,nan,nan,10.0,1,1,1,1,1,,1,1,,1,1,,1,
B8E0R5,B8E0R5_DICTD,nan,DICTD,10.0,1,1,,1,1,,1,1,,1,1,1,1,
A6UZF3,A6UZF3_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,1,1,,,1,
nan,nan,ENSXETP00000000047,XENTR,6.0,1,,,1,1,,,,,1,1,,,1
P46908,FNR_BACSU,nan,BACSU,6.0,1,,,1,1,,1,,,1,1,,,
A9WB06,A9WB06_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,,1,1,,1
Q9RTV7,Q9RTV7_DEIRA,nan,DEIRA,5.0,1,,1,,,,1,,,1,1,,,
A9WJZ8,A9WJZ8_CHLAA,nan,CHLAA,5.0,,,1,,1,,,1,,1,1,,,
Q89HD2,Q89HD2_BRADU,nan,BRADU,4.0,,,,,,,1,1,,,1,1,,
Q9X0Q3,Q9X0Q3_THEMA,nan,THEMA,4.0,1,,,,1,,1,,,,1,,,
Q74BP9,Q74BP9_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
Q7NEM6,Q7NEM6_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
A6UY61,A6UY61_PSEA7,nan,PSEA7,3.0,,,,1,1,,,,,,1,,,
Q89XF7,Q89XF7_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
A7T8Z8,A7T8Z8_NEMVE,nan,NEMVE,3.0,1,,,,1,,,,,,1,,,
Q89I90,Q89I90_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F6G9,Q8F6G9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8VS77,Q8VS77_BACT4,nan,BACTN,2.0,,,,1,,,,,,1,,,,
Q746U7,Q746U7_GEOSL,nan,GEOSL,2.0,,,1,,,,,,,1,,,,
Q9RRX0,Q9RRX0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
P74171,P74171_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q8A7W1,Q8A7W1_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q6ZE72,Q6ZE72_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O66781,O66781_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
A7UTP8,A7UTP8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
