ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NJ46,Q7NJ46_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AA73,YHBE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q749R5,Q749R5_GEOSL,nan,GEOSL,3.0,1,,,,,,,,,,,1,1,
Q5JJ71,Q5JJ71_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
O31448,YBFH_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q97UX3,Q97UX3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8IBU2,Q8IBU2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q89XT3,Q89XT3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89XB1,Q89XB1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q6C2Y5,Q6C2Y5_YARLI,nan,YARLI,2.0,1,,,,,,,,,,,,1,
P81327,YD3A_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q9LI65,WTR24_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B1L4D8,B1L4D8_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
C3ZQ97,C3ZQ97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PH52,B7PH52_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9VAG2,A9VAG2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WGV0,A9WGV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7SUH6,A7SUH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8RHD6,Q8RHD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGB1,Q8RGB1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RFL8,Q8RFL8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A7SUI5,A7SUI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8GXB4,WTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8F6G7,Q8F6G7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F1L2,Q8F1L2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
O07086,YRDR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q7UGZ9,Q7UGZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
O31859,YOJE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q746X8,Q746X8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q746W1,Q746W1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B8DZV0,B8DZV0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q5PP32,WTR25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6UY34,A6UY34_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q5JJ66,Q5JJ66_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
P96661,YDED_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
C3Z104,C3Z104_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P37511,YYAM_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A2FAU5,A2FAU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
