ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36928,YEGD_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89QH6,Q89QH6_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6VCY1,A6VCY1_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q89YX8,Q89YX8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7URC4,Q7URC4_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,1,
Q55807,Q55807_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A2GE51,A2GE51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7NKL0,Q7NKL0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8RIL1,Q8RIL1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F2L2,Q8F2L2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7ND37,Q7ND37_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NES6,Q7NES6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P48723,HSP13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39763,MREBH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O67118,DNAK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67013,O67013_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A9WBG3,A9WBG3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
