ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A951,ATDA_ECOLI,nan,ECOLI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A9WK23,A9WK23_CHLAA,nan,CHLAA,8.0,1,,,,1,,1,,1,1,1,1,1,
Q8R6G3,Q8R6G3_FUSNN,nan,FUSNN,7.0,1,,,1,,,1,,1,1,,1,1,
Q8A8T8,Q8A8T8_BACTN,nan,BACTN,7.0,1,,1,1,,,1,,1,,,1,,1
B0R703,B0R703_HALS3,nan,HALS3,6.0,1,,,1,,,1,,,1,,1,1,
A6V8H7,A6V8H7_PSEA7,nan,PSEA7,5.0,1,,,,,,1,,1,,,1,1,
Q9X063,Q9X063_THEMA,nan,THEMA,5.0,1,,,1,,,1,,,1,,,1,
Q7NHZ9,Q7NHZ9_GLOVI,nan,GLOVI,5.0,1,,,1,,,1,,,,,1,1,
Q0UR84,Q0UR84_PHANO,nan,PHANO,5.0,1,,,1,,,1,,,,,1,1,
Q9L1I8,Q9L1I8_STRCO,nan,STRCO,5.0,1,,1,,,,1,1,,,,,1,
O31995,YOKL_BACSU,nan,BACSU,4.0,,,,,,,1,,,1,,1,1,
Q5JF29,Q5JF29_THEKO,nan,THEKO,4.0,1,,,,,,1,,,1,,,1,
Q8THK0,Q8THK0_METAC,nan,METAC,3.0,1,,,,,,,,,,,1,1,
B0Y5A9,B0Y5A9_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
Q872F5,Q872F5_NEUCS,nan,NEUCR,3.0,,,,,,,1,,,,,1,1,
Q89PS4,Q89PS4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
F6S140,F6S140_MONDO,ENSMODP00000027966,MONDO,2.0,,,,,,,,,,,,1,1,
F1NS03,F1NS03_CHICK,ENSGALP00000012509,CHICK,2.0,,,,,,,,,,,1,1,,
Q6NLS5,Q6NLS5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54L65,Q54L65_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
B8C813,B8C813_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9F3N5,Q9F3N5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000012952,CANFA,2.0,,,,,,,,,,,,1,1,
Q54VL6,Q54VL6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
B0R3H1,B0R3H1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
