ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77295,YGAV_ECOLI,nan,ECOLI,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q89I66,Q89I66_BRADU,nan,BRADU,8.0,,,1,,,,1,1,1,1,,1,1,1
Q8F3S5,Q8F3S5_LEPIN,nan,LEPIN,7.0,1,,1,1,,,1,,1,1,,,1,
Q89PF6,Q89PF6_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,,1,1,1
Q9RTY6,Q9RTY6_DEIRA,nan,DEIRA,4.0,1,,,,,,1,,,,,1,1,
Q7UEN9,Q7UEN9_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
B8E2I7,B8E2I7_DICTD,nan,DICTD,3.0,1,,,,,,1,,,1,,,,
Q89PH4,Q89PH4_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q749W7,Q749W7_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,,,1,1,
Q74G50,Q74G50_GEOSL,nan,GEOSL,3.0,,,,,,,1,,1,,,1,,
Q7UMA8,Q7UMA8_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q7UU43,Q7UU43_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q93IW1,Q93IW1_STRCO,nan,STRCO,2.0,1,,,,,,,,1,,,,,
Q8ABI9,Q8ABI9_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,1,
A6VB26,A6VB26_PSEA7,nan,PSEA7,2.0,1,,,,,,,,1,,,,,
Q7NPQ3,Q7NPQ3_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
P71939,P71939_MYCTO,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
B8E2H0,B8E2H0_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,,1,
A9W9Z6,A9W9Z6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q5JDW6,Q5JDW6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
O53838,KMTR_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q8TJ48,Q8TJ48_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
O53626,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9X904,Q9X904_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
