ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q47129,FEAR_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V032,A6V032_PSEA7,nan,PSEA7,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q89GY3,Q89GY3_BRADU,nan,BRADU,6.0,1,1,,,,,,1,1,,,1,,1
nan,nan,ENSXETP00000053942,XENTR,5.0,1,,,1,,,,,,1,1,,,1
Q9KY85,Q9KY85_STRCO,nan,STRCO,3.0,,,1,,,,1,,,,1,,,
Q9S2C6,Q9S2C6_STRCO,nan,STRCO,3.0,1,,,,,,,1,,1,,,,
Q89RN6,Q89RN6_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q89UQ2,Q89UQ2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q0UVA4,Q0UVA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89GD7,Q89GD7_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
A9WCQ6,A9WCQ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q89M44,Q89M44_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7EUV3,A7EUV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9EWL0,Q9EWL0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXJ1,Q9KXJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X0A0,Q9X0A0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
