ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37769,KDUD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P50842,KDUD_BACSU,nan,BACSU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q0UL91,Q0UL91_PHANO,nan,PHANO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,10.0,1,1,,,1,,1,1,1,1,1,1,1,
A7F504,A7F504_SCLS1,nan,SCLS1,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q5KPY2,Q5KPY2_CRYNJ,nan,CRYNJ,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q89M40,Q89M40_BRADU,nan,BRADU,5.0,1,,,,,,1,1,1,1,,,,
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,3.0,,,,,1,,,1,,,1,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,3.0,,1,,,,,,1,,1,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q5BLE6,Q5BLE6_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
