ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AE52,BCP_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89YX0,Q89YX0_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A9WEF6,A9WEF6_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A6V9K6,A6V9K6_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9LU86,PRXQ_ARATH,nan,ARATH,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
O53226,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q796Y8,BCP_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B8E1S6,B8E1S6_DICTD,nan,DICTD,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q7URC5,Q7URC5_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q89M69,Q89M69_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,1,1,1,1,,
B0R532,B0R532_HALS3,nan,HALS3,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q746S1,Q746S1_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q9KZQ2,Q9KZQ2_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,,1,,1,1
O66785,O66785_AQUAE,nan,AQUAE,9.0,1,1,,,1,,1,1,1,,1,1,1,
O94561,PRX_SCHPO,nan,SCHPO,9.0,1,,,,1,,1,1,1,1,1,1,,1
P40553,DOT5_YEAST,nan,YEAST,9.0,1,,,,1,,1,1,1,1,1,1,,1
Q5KK06,Q5KK06_CRYNJ,nan,CRYNJ,9.0,1,,,1,1,,1,1,1,1,1,,,1
Q8F0Q0,Q8F0Q0_LEPIN,nan,LEPIN,8.0,1,,,,1,,1,1,1,,1,1,1,
Q8TIS4,Q8TIS4_METAC,nan,METAC,8.0,1,1,,1,1,,1,1,1,,1,,,
Q7NI08,Q7NI08_GLOVI,nan,GLOVI,8.0,,1,1,,1,,1,1,1,,1,1,,
Q6C5B6,Q6C5B6_YARLI,nan,YARLI,8.0,1,,,,1,,1,1,1,1,1,,,1
Q5JDZ1,Q5JDZ1_THEKO,nan,THEKO,8.0,1,1,,1,1,,1,1,1,,1,,,
Q5A7P9,Q5A7P9_CANAL,nan,CANAL,7.0,,,,,1,,1,,1,1,1,1,,1
Q97WP9,Q97WP9_SULSO,nan,SULSO,7.0,1,,1,,1,,1,1,1,,1,,,
Q552Z0,Q552Z0_DICDI,nan,DICDI,7.0,,1,,,1,,1,1,1,,1,1,,
Q4P4W2,Q4P4W2_USTMA,nan,USTMA,6.0,1,,,1,1,,,,1,,1,,1,
Q0UT73,Q0UT73_PHANO,nan,PHANO,6.0,1,,,,1,,,1,1,1,1,,,
