ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5E6,A6V5E6_PSEA7,nan,PSEA7,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
B0Y581,M2DH_ASPFC,nan,ASPFC,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
P39160,UXUB_ECOLI,nan,ECOLI,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
A9VD39,A9VD39_MONBE,nan,MONBE,10.0,,1,1,,1,,1,1,1,1,1,,1,1
P39941,nan,nan,nan,10.0,,1,1,,1,,,1,1,1,1,1,1,1
Q7UVW1,Q7UVW1_RHOBA,nan,RHOBA,10.0,,1,1,,1,,1,1,,1,1,1,1,1
Q0UEB6,M2DH_PHANO,nan,PHANO,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q89F65,Q89F65_BRADU,nan,BRADU,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9WXS3,Q9WXS3_THEMA,nan,THEMA,5.0,,,,,1,,1,1,,,1,,,1
A7F8U1,MTLD_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XS99,MTLD_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U6E8,MTLD_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7SA44,MTLD_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
