ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CF58,INSD6_ECOLI,nan,ECOLI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q89TF0,Q89TF0_BRADU,nan,BRADU,5.0,,,,,,,,1,,,1,1,1,1
Q74F48,Q74F48_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,,,1,1,
Q7NH62,Q7NH62_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
B5YKB2,B5YKB2_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,1,
B5YKC0,B5YKC0_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,1,
B5YLC1,B5YLC1_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,1,
Q7NPH8,Q7NPH8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9RI80,Q9RI80_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q04099,Q04099_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P73967,P73967_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P10399,POL1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q74H45,Q74H45_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000045860,BOVIN,2.0,,,,,1,,,,,,1,,,
F6PQE6,F6PQE6_MONDO,ENSMODP00000003524,MONDO,2.0,,,,,1,,,,,,1,,,
Q79V31,Q79V31_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q62700,Q62700_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7PR65,B7PR65_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMUSP00000125921,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMUSP00000127610,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000010896,XENTR,2.0,,,,,1,,,,,,1,,,
Q877K2,Q877K2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89B75,Q89B75_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V3X2,A6V3X2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89NE6,Q89NE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F5B6,Q8F5B6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UZ61,Q7UZ61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000031832,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049241,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052533,BOVIN,1.0,,,,,,,,,,1,,,,
Q8RIC1,Q8RIC1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q6P9U2,Q6P9U2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7UY83,Q7UY83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NEM0,Q7NEM0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V559,A6V559_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q3TE80,Q3TE80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2KIB2,Q2KIB2_BOVIN,ENSBTAP00000014709,BOVIN,1.0,,,,,,,,,,,1,,,
P0C5G8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O86606,O86606_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F6SYS9,F6SYS9_MONDO,ENSMODP00000012248,MONDO,1.0,,,,,,,,,,,1,,,
E2R6S7,E2R6S7_CANFA,ENSCAFP00000004317,CANFA,1.0,,,,,,,,,,,1,,,
B7Q0C0,B7Q0C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A6VE67,A6VE67_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAQ2,A6VAQ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAF4,A6VAF4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9P4,A6V9P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V948,A6V948_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000038799,XENTR,1.0,,,,,,,,,,,1,,,
