ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A8R9,HDFR_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
A6V6W4,A6V6W4_PSEA7,nan,PSEA7,8.0,1,,1,1,,,1,1,1,,,,1,1
A9WFV7,A9WFV7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8RG17,Q8RG17_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
A6V0B5,A6V0B5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V3P4,A6V3P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8U6,A6V8U6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89JM3,Q89JM3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9ZBW3,Q9ZBW3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026367,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057798,XENTR,1.0,,,,,,,,,,,1,,,
