ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39352,YJHB_ECOLI,nan,ECOLI,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,7.0,,,1,1,,,1,1,1,1,,,,1
nan,nan,ENSXETP00000054152,XENTR,4.0,,,,,,,,1,,1,,1,1,
Q89WU4,Q89WU4_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,,1
Q6CB72,Q6CB72_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,,,1,,
A6V672,A6V672_PSEA7,nan,PSEA7,4.0,,1,,,,,,1,1,,1,,,
P36035,JEN1_YEAST,nan,YEAST,4.0,,,,,,,1,1,1,,,1,,
Q5A2W4,Q5A2W4_CANAL,nan,CANAL,4.0,,,1,,,,1,,1,,,1,,
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q7SB47,Q7SB47_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,1,,,,,
B0YAT8,B0YAT8_ASPFC,nan,ASPFC,3.0,,,1,,,,,1,1,,,,,
Q5KAK7,Q5KAK7_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,1,,,,,
Q89II9,Q89II9_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q1K823,Q1K823_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q0E960,Q0E960_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5TF39,NAGT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6C3Q6,Q6C3Q6_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q6C7X3,Q6C7X3_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q6C8F4,Q6C8F4_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q0V676,Q0V676_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
B7Q084,B7Q084_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q6CBU1,Q6CBU1_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q6CE14,Q6CE14_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q0U4J3,Q0U4J3_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
B0YB06,B0YB06_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q7S511,Q7S511_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5KAK8,Q5KAK8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q5ALJ4,Q5ALJ4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2DL06,A2DL06_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,1,,,
Q54NX1,Q54NX1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P53918,ESBP6_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4P441,Q4P441_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q4PH84,Q4PH84_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
O34864,YOAB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O07730,O07730_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
O05390,CSBX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
H2UAH9,H2UAH9_TAKRU,ENSTRUP00000033946,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5A625,Q5A625_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
H2SJM1,H2SJM1_TAKRU,ENSTRUP00000012604,TAKRU,2.0,,,,,,,,,,,,1,1,
F7EN04,F7EN04_ORNAN,ENSOANP00000000997,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B0XUM8,B0XUM8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6S9X9,F6S9X9_XENTR,ENSXETP00000046149,XENTR,2.0,,,,,,,,,,,,1,1,
Q5A5U2,Q5A5U2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
B0XZ68,B0XZ68_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8E1C4,B8E1C4_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
Q89ZR5,Q89ZR5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7SC32,A7SC32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S5K5,A7S5K5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SKX5,A7SKX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q89YS8,Q89YS8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A7S2B6,A7S2B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T0J6,A7T0J6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RPD0,A7RPD0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9WDM4,A9WDM4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7RPB5,A7RPB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6V9I3,A6V9I3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A7ET12,A7ET12_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
B0XT04,B0XT04_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000008002,CIOIN,2.0,,,,,,,,,,,,1,1,
B0XRY9,B0XRY9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q8VCV9,NAGTA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q503M4,MT12B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QH14,Q4QH14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q97VV2,Q97VV2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q54IX9,Q54IX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
