ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39368,YJHQ_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A9Q7,Q8A9Q7_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A2DR43,A2DR43_TRIVA,nan,TRIVA,8.0,1,,1,,,,1,1,,1,,1,1,1
Q7UEA3,Q7UEA3_RHOBA,nan,RHOBA,8.0,1,1,,,,,1,1,1,,,1,1,1
Q74GR8,Q74GR8_GEOSL,nan,GEOSL,7.0,1,,,,1,,1,,1,1,1,1,,
Q9RD52,Q9RD52_STRCO,nan,STRCO,6.0,1,,1,,1,,1,,,1,1,,,
Q89CN7,Q89CN7_BRADU,nan,BRADU,5.0,,,,,1,,,,,1,1,1,1,
A9WHL8,A9WHL8_CHLAA,nan,CHLAA,4.0,,,,,1,,,,1,1,1,,,
Q6BZQ1,Q6BZQ1_YARLI,nan,YARLI,3.0,,,,,1,,,,,1,1,,,
Q7NJ60,Q7NJ60_GLOVI,nan,GLOVI,3.0,,,1,,1,,,,,,1,,,
Q7UEP5,Q7UEP5_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
Q8TQ51,Q8TQ51_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q6YRU4,Q6YRU4_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A6VAQ6,A6VAQ6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89SE1,Q89SE1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
B7PST6,B7PST6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9WCR5,A9WCR5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NGF1,Q7NGF1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
