ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52045,SCPB_ECOLI,nan,ECOLI,8.0,,,1,1,,,1,1,,1,1,1,1,
H2TKV8,H2TKV8_TAKRU,ENSTRUP00000025313,TAKRU,3.0,,,,1,,,1,1,,,,,,
F1P1V5,F1P1V5_CHICK,ENSGALP00000010799,CHICK,3.0,,,,1,,,1,,,,,1,,
A0PJR5,ECHD3_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,1,,
E1BLR8,E1BLR8_BOVIN,ENSBTAP00000016423,BOVIN,2.0,,,,1,,,1,,,,,,,
Q9D7J9,ECHD3_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
F1PAH9,F1PAH9_CANFA,ENSCAFP00000007257,CANFA,2.0,,,,1,,,1,,,,,,,
Q89CE0,Q89CE0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q3MIE0,ECHD3_RAT,nan,RAT,2.0,,,,1,,,,,,,,1,,
Q20184,Q20184_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
Q89RI9,Q89RI9_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
A6VAN2,A6VAN2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V9I0,A6V9I0_PSEA7,nan,PSEA7,2.0,,,1,1,,,,,,,,,,
Q96DC8,ECHD3_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
Q89CJ4,Q89CJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QDT0,Q7QDT0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q89C96,Q89C96_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q7ZZ04,Q7ZZ04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89HE8,Q89HE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7RYW9,Q7RYW9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7JR58,Q7JR58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PZC0,Q7PZC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K1C3,Q7K1C3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89PE5,Q89PE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74DD9,Q74DD9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CF43,Q6CF43_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AYG5,ECHD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KC50,Q5KC50_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q58DM8,ECHM_BOVIN,ENSBTAP00000042386,BOVIN,1.0,,,,,,,,,,,1,,,
Q54BX7,Q54BX7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
