ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A9N4,PFLA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89YJ4,Q89YJ4_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8RGN0,Q8RGN0_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
B8LBJ3,B8LBJ3_THAPS,nan,THAPS,8.0,,,1,1,,,1,1,,1,1,,1,1
B8LBJ6,B8LBJ6_THAPS,nan,THAPS,6.0,,,,,1,,,1,,1,1,,1,1
A6V6P2,A6V6P2_PSEA7,nan,PSEA7,4.0,,,,,1,,1,,1,,1,,,
B1L492,B1L492_KORCO,nan,KORCO,4.0,,,,,,,1,,1,1,,1,,
Q9UX43,Q9UX43_SULSF,nan,SULSO,3.0,,,,,1,,1,,,,1,,,
B5YKJ6,B5YKJ6_THEYD,nan,THEYD,3.0,,,,,1,,1,,,,1,,,
Q5JFY5,Q5JFY5_THEKO,nan,THEKO,3.0,,,,,,,1,,1,1,,,,
E2RTS1,E2RTS1_GIAIC,nan,GIAIC,3.0,,,,,1,,1,,,,1,,,
Q58624,Y1227_METJA,nan,METJA,3.0,,,,,,,,,1,,,1,1,
Q58218,Y808_METJA,nan,METJA,3.0,,,,,1,,1,,,,1,,,
Q74CE6,Q74CE6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5JI60,Q5JI60_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8TUJ6,Q8TUJ6_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
O67713,O67713_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P95188,P95188_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
B8E397,B8E397_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8E220,B8E220_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8E1S4,B8E1S4_DICTD,nan,DICTD,2.0,,,,,,,1,,,,1,,,
B1L5E2,B1L5E2_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A9WK58,A9WK58_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8A3J8,Q8A3J8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8TKC6,Q8TKC6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A2EUJ7,A2EUJ7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q58214,Y804_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q74BD9,Q74BD9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q59039,QUEE_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q59026,Y1632_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B5YFQ4,B5YFQ4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q9X026,Q9X026_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
