ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RXX2,Q9RXX2_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VDF7,A6VDF7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89CQ3,Q89CQ3_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AAB2,Q8AAB2_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P09831,GLTB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P96218,GLTB_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P39812,GLTA_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7URH6,Q7URH6_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WIY7,A9WIY7_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8F7I9,Q8F7I9_LEPIN,nan,LEPIN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9S2Y9,Q9S2Y9_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
A7ER95,A7ER95_SCLS1,nan,SCLS1,9.0,1,1,1,1,,,1,1,,1,,1,1,
O67512,O67512_AQUAE,nan,AQUAE,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q5KA63,Q5KA63_CRYNJ,nan,CRYNJ,9.0,1,1,1,1,,,1,1,,1,,1,1,
Q12680,GLT1_YEAST,nan,YEAST,9.0,1,1,1,1,,,1,1,,1,,1,1,
Q746R8,Q746R8_GEOSL,nan,GEOSL,9.0,1,1,,1,,,1,1,1,,,1,1,1
Q6CDZ4,Q6CDZ4_YARLI,nan,YARLI,9.0,1,1,1,1,,,1,1,,1,,1,1,
B0XPV7,B0XPV7_ASPFC,nan,ASPFC,9.0,1,1,1,1,,,1,1,,1,,1,1,
Q9P540,Q9P540_NEUCS,nan,NEUCR,9.0,1,1,1,1,,,1,1,,1,,1,1,
B7PNR9,B7PNR9_IXOSC,nan,IXOSC,8.0,1,1,1,1,,,1,1,,,,1,1,
Q9C102,GLT1_SCHPO,nan,SCHPO,8.0,1,1,,1,,,1,1,,1,,1,1,
Q7NKH0,Q7NKH0_GLOVI,nan,GLOVI,8.0,1,1,,1,,,1,1,,1,,1,1,
A9UTR9,A9UTR9_MONBE,nan,MONBE,8.0,1,1,1,1,,,1,1,,1,,1,,
Q4P7R3,Q4P7R3_USTMA,nan,USTMA,8.0,1,1,,1,,,1,1,,1,,1,1,
Q9VVA4,Q9VVA4_DROME,nan,DROME,8.0,1,1,1,1,,,1,1,,,,1,1,
Q7Q5M1,Q7Q5M1_ANOGA,nan,ANOGA,8.0,1,1,1,1,,,1,1,,,,1,1,
Q22275,nan,nan,nan,8.0,1,1,1,1,,,1,1,,,,1,1,
