ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37009,FBPC_ECOLI,nan,ECOLI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B0R7S5,B0R7S5_HALS3,nan,HALS3,5.0,1,,,,,,1,1,,1,1,,,
Q89E91,Q89E91_BRADU,nan,BRADU,3.0,1,,,,,,,1,1,,,,,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
Q5JF59,Q5JF59_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,,1
Q89IG5,Q89IG5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P73650,P73650_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
B8E189,B8E189_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B5YK41,B5YK41_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,2.0,,,1,,,,,,,1,,,,
Q8TRE5,Q8TRE5_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q74BN2,Q74BN2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
A6VD20,A6VD20_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q89MI9,Q89MI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IA7,Q89IA7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HP1,Q89HP1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GW3,Q89GW3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GU7,Q89GU7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97UY8,Q97UY8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000043397,BOVIN,1.0,,,,1,,,,,,,,,,
Q89N04,Q89N04_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046741,XENTR,1.0,,,,,,,,,,,1,,,
Q89GE0,Q89GE0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GA0,Q89GA0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G68,Q89G68_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F73,Q89F73_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89GH8,Q89GH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P22,Q89P22_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89XD4,Q89XD4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97V00,Q97V00_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TTV2,Q8TTV2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89Y65,Q89Y65_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XW2,Q89XW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F05,Q89F05_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89VJ1,Q89VJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VH8,Q89VH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R46,Q89R46_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q37,Q89Q37_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
