ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77172,YFGF_ECOLI,nan,ECOLI,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8F6W5,Q8F6W5_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,,,1,1,1
Q8EXH7,Q8EXH7_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,1,,,,1,1
nan,nan,ENSXETP00000013944,XENTR,2.0,,,,,,,1,,,,1,,,
Q7UI45,Q7UI45_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
A6UYE1,A6UYE1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9X0P6,Q9X0P6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8F1M8,Q8F1M8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXS5,Q8EXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXH2,Q8EXH2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89XB2,Q89XB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M46,Q89M46_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O66691,O66691_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A6V2G3,A6V2G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O66623,O66623_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66495,O66495_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B5YH86,B5YH86_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V5X2,A6V5X2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036719,XENTR,1.0,,,,,,,,,,1,,,,
