ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ACR7,YFER_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000018362,XENTR,9.0,1,,,,1,,1,1,,1,1,1,1,1
A6V6H1,A6V6H1_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,1,,,,
Q89GM5,Q89GM5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B7PRF0,B7PRF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O34685,YOFA_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O34827,YKUM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P55181,YXJO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P67667,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q57748,Y300_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q7URH5,Q7URH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89XA4,Q89XA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9KZZ2,Q9KZZ2_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000026060,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026367,XENTR,1.0,,,,,,,,,,1,,,,
