ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P31126,YDEE_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q9RZS1,Q9RZS1_DEIRA,nan,DEIRA,5.0,,,,1,,,1,,1,1,,,1,
P54559,YQJV_BACSU,nan,BACSU,5.0,1,,,,,,1,1,1,,,1,,
Q9FCG1,Q9FCG1_STRCO,nan,STRCO,3.0,1,,,,,,,1,,,,,1,
Q7NKD3,Q7NKD3_GLOVI,nan,GLOVI,3.0,,,1,1,,,,,,1,,,,
A6V741,A6V741_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q97Z36,Q97Z36_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q89VM8,Q89VM8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A6VC15,A6VC15_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P64783,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P42432,NASA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9X158,Q9X158_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
O07569,YHJO_BACSU,nan,BACSU,2.0,,,1,,,,,,,1,,,,
L7N2L4,L7N2L4_XENTR,ENSXETP00000005603,XENTR,2.0,,,,,1,,,,,,1,,,
F6RSZ5,F6RSZ5_XENTR,ENSXETP00000033197,XENTR,2.0,,,,,1,,,,,,1,,,
A9WCM7,A9WCM7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8TNM1,Q8TNM1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A8BB47,A8BB47_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9KYI2,Q9KYI2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KYE9,Q9KYE9_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
A9U886,A9U886_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9EX44,Q9EX44_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97XW7,Q97XW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XG8,Q97XG8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TRL4,Q8TRL4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q8ABE9,Q8ABE9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
O31762,BBEX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
F1PPG9,F1PPG9_CANFA,ENSCAFP00000018226,CANFA,1.0,,,,,,,,,,,,,1,
Q7UTR7,Q7UTR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5KG81,Q5KG81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JII8,Q5JII8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,1.0,,,,,,,,,,,,1,,
Q54IX9,Q54IX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UQ04,Q0UQ04_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5JHY3,Q5JHY3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
