ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77795,YDCT_ECOLI,nan,ECOLI,10.0,1,,1,1,,,1,1,,1,1,1,1,1
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,6.0,,,,1,,,1,,,,1,1,1,1
O86831,O86831_STRCO,nan,STRCO,4.0,,,,,,,1,,,,1,,1,1
Q89Q89,Q89Q89_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,,1,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,2.0,,,,,,,,,,,,1,1,
Q89IR1,Q89IR1_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
Q7NKS3,Q7NKS3_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
A6UZA7,A6UZA7_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000003954,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9X196,POTA_THEMA,nan,THEMA,2.0,,,,,,,1,,,,1,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89E91,Q89E91_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q89P52,Q89P52_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PD8,Q89PD8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q43,Q89Q43_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89VX6,Q89VX6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TTV2,Q8TTV2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TRE5,Q8TRE5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8A883,POTA_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RI39,POTA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7NP83,Q7NP83_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NDF4,Q7NDF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6UY00,A6UY00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1I3,A6V1I3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9WER7,A9WER7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B8DZ79,B8DZ79_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E7FI53,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
