ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZ19,B8DZ19_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F5L8,Q8F5L8_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P96871,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74AI9,Q74AI9_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P39631,SPSK_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NGD7,Q7NGD7_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37760,RMLD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TJK6,Q8TJK6_METAC,nan,METAC,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A6VDT3,A6VDT3_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8RIB0,Q8RIB0_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P72621,P72621_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WDQ3,A9WDQ3_CHLAA,nan,CHLAA,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
Q8A6Z5,Q8A6Z5_BACTN,nan,BACTN,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q8AAJ9,Q8AAJ9_BACTN,nan,BACTN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2TFQ5,H2TFQ5_TAKRU,ENSTRUP00000023501,TAKRU,7.0,1,1,,1,,,1,1,,1,1,,,
Q5BJJ6,MAT2B_DANRE,nan,DANRE,7.0,1,,,1,,,1,1,,1,1,1,,
