ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A9T8,YBBA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V3N3,A6V3N3_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89X55,Q89X55_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q74B20,Q74B20_GEOSL,nan,GEOSL,6.0,1,,,1,1,,,,1,,1,,,1
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,4.0,1,,,,1,,1,,,,1,,,
O53899,nan,nan,nan,4.0,1,,,1,,,1,1,,,,,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,3.0,,,,,1,,,1,,,1,,,
Q8TN05,Q8TN05_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,3.0,,,,1,,,1,1,,,,,,
Q8A7I9,Q8A7I9_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q9WZG4,Q9WZG4_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TQ83,Q8TQ83_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8T665,Q8T665_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q4Q3N2,Q4Q3N2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000028739,XENTR,2.0,,,,,1,,,,,,1,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q9KZ60,Q9KZ60_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9U6D1,A9U6D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9ADK4,Q9ADK4_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9F2M6,Q9F2M6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F2N9,Q9F2N9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FBP2,Q9FBP2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K3M8,Q9K3M8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P25371,ADP1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B0R466,B0R466_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9L0J9,Q9L0J9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L0V3,Q9L0V3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9RZR6,Q9RZR6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,1,,,,,,,,,,,,,
A7EB39,A7EB39_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
Q8TL69,Q8TL69_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
O53618,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7UPK3,LOLD2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
Q74B53,Q74B53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UP08,Q7UP08_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A6V1Y4,A6V1Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A7Q8,Q8A7Q8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A9X1,Q8A9X1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
