ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74C70,GLMM_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R6A7,GLMM_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O34824,GLMM_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P31120,GLMM_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73648,GLMM_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KKM5,GLMM_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E222,GLMM_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89DN1,GLMM_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YGX0,GLMM_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O06258,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCK6,GLMM_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSQ3,GLMM_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9WY28,GLMM_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q53876,GLMM_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TLL2,GLMM_METAC,nan,METAC,8.0,1,1,1,,,,1,1,1,,1,,,1
Q58500,GLMM_METJA,nan,METJA,8.0,1,1,,1,,,1,1,1,,1,,,1
Q980S1,Q980S1_SULSO,nan,SULSO,7.0,1,,,1,1,,1,1,1,,1,,,
B0R7B7,B0R7B7_HALS3,nan,HALS3,7.0,,,1,1,1,,1,1,1,,1,,,
B1L715,B1L715_KORCO,nan,KORCO,6.0,1,,,1,1,,1,,1,,1,,,
Q54TE6,Q54TE6_DICDI,nan,DICDI,6.0,1,,,1,1,,1,1,,,1,,,
Q8EZQ2,Q8EZQ2_LEPIN,nan,LEPIN,5.0,1,,,1,1,,,,1,,1,,,
Q68BJ7,GLMM_THEKO,nan,THEKO,5.0,,,1,,,,,1,1,,1,,,1
Q68BJ6,Q68BJ6_THEKO,nan,THEKO,5.0,,,,,1,,1,1,1,,1,,,
Q7UL00,Q7UL00_RHOBA,nan,RHOBA,5.0,1,,,1,1,,,,1,,1,,,
B0Y009,B0Y009_ASPFC,nan,ASPFC,5.0,,,,,1,,,,,,1,1,1,1
Q8TMJ2,Q8TMJ2_METAC,nan,METAC,4.0,,,,,1,,,1,1,,1,,,
B8CFR2,B8CFR2_THAPS,nan,THAPS,3.0,1,,,,,,1,1,,,,,,
Q8A0S1,Q8A0S1_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
Q5AKW4,Q5AKW4_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q8TU33,Q8TU33_METAC,nan,METAC,3.0,,,,,,,,1,1,,1,,,
D3ZU02,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q6I7B6,Q6I7B6_THEKO,nan,THEKO,3.0,,,,,,,,1,1,,1,,,
B0XPI4,B0XPI4_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,,1,,1,
A2EV45,A2EV45_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
Q09687,AGM1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
B0R4E6,B0R4E6_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,1,,,
Q9VTZ4,Q9VTZ4_DROME,nan,DROME,2.0,1,,,,,,,,,,1,,,
Q4QIK7,Q4QIK7_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
P57750,AGM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q0UYM1,Q0UYM1_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
H2ULH9,H2ULH9_TAKRU,ENSTRUP00000037800,TAKRU,2.0,,,,,,,,,,,1,,1,
A2E501,A2E501_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000058072,XENTR,2.0,,,,,1,,,,,,1,,,
C3ZJ33,C3ZJ33_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
C4QPU7,C4QPU7_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,,1,
E1BQU2,E1BQU2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
A9V3R2,A9V3R2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
E2RTN2,E2RTN2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F1MS56,F1MS56_BOVIN,ENSBTAP00000000902,BOVIN,2.0,1,,,,,,,,,,1,,,
E2R601,E2R601_CANFA,ENSCAFP00000004341,CANFA,2.0,1,,,,,,,,,,1,,,
F6ZWW6,F6ZWW6_CIOIN,ENSCINP00000026075,CIOIN,1.0,1,,,,,,,,,,,,,
Q7SD48,Q7SD48_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B7ZVE8,B7ZVE8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7SXW7,Q7SXW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q6G4,Q7Q6G4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QJ25,Q7QJ25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B8BR08,B8BR08_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XXK7,C3XXK7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q6C454,Q6C454_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3Y3M3,C3Y3M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QBZ2,B7QBZ2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9WAV5,A9WAV5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q5KH62,Q5KH62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9CYR6,AGM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001416,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000006627,CIOIN,1.0,,,,,,,,,,,1,,,
A2FHW2,A2FHW2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
