ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1K9,A6V1K9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0ACL0,GLPR_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89SG7,Q89SG7_BRADU,nan,BRADU,7.0,,,1,,1,,,1,1,1,1,,,1
B8DZ58,B8DZ58_DICTD,nan,DICTD,4.0,,,1,,,,,,,1,,1,,1
Q8RGQ8,Q8RGQ8_FUSNN,nan,FUSNN,3.0,,,1,,,,1,1,,,,,,
Q9RZP5,Q9RZP5_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
A9WAF5,A9WAF5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P94591,GLCR_BACSU,nan,BACSU,2.0,,,1,,,,,1,,,,,,
Q7UGX4,Q7UGX4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8RDR7,Q8RDR7_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q9K3L7,Q9K3L7_STRCO,nan,STRCO,2.0,,,1,,,,,,,1,,,,
A9WGG7,A9WGG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O31713,FRUR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P46337,IOLR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
