ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P02916,MALF_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RWV3,Q9RWV3_DEIRA,nan,DEIRA,10.0,1,1,,,1,,1,1,1,,1,1,1,1
B8DZR3,B8DZR3_DICTD,nan,DICTD,9.0,,1,1,1,,,,1,1,,1,1,1,1
O32261,GANP_BACSU,nan,BACSU,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q97YY2,Q97YY2_SULSO,nan,SULSO,9.0,1,,,,1,,1,1,1,,1,1,1,1
Q5JJ57,Q5JJ57_THEKO,nan,THEKO,8.0,1,1,,,1,,1,1,,1,1,,,1
A9WE83,A9WE83_CHLAA,nan,CHLAA,7.0,,,,,1,,1,1,,,1,1,1,1
Q9X0T0,Q9X0T0_THEMA,nan,THEMA,7.0,1,1,,,1,,1,1,1,,1,,,
O06990,MDXF_BACSU,nan,BACSU,6.0,,,,,,,,1,1,,1,1,1,1
B8E053,B8E053_DICTD,nan,DICTD,5.0,,,,,1,,1,1,1,,1,,,
A9WHM4,A9WHM4_CHLAA,nan,CHLAA,4.0,1,,,,,,,1,,1,,,,1
Q7NDG0,Q7NDG0_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
Q55472,Q55472_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,,,,1
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9KZ07,Q9KZ07_STRCO,nan,STRCO,2.0,1,,,,,,,,,,,,,1
nan,nan,ENSXETP00000037781,XENTR,2.0,,,,,,,,,1,1,,,,
Q89PB5,Q89PB5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NC3,Q89NC3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A9U8E6,A9U8E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q97Z98,Q97Z98_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
O86595,O86595_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1L5,Q9L1L5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B8E203,B8E203_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B0R9U5,B0R9U5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A6V5E9,A6V5E9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
