ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P69367,MDTH_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WAA5,A9WAA5_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RUS5,Q9RUS5_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
O53861,nan,nan,nan,9.0,1,1,1,1,,,,1,,1,,1,1,1
O86692,O86692_STRCO,nan,STRCO,8.0,1,1,1,1,,,1,1,,,,,1,1
Q8A9J4,Q8A9J4_BACTN,nan,BACTN,2.0,,,,1,,,,,,,,1,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7NKD3,Q7NKD3_GLOVI,nan,GLOVI,2.0,1,,,,,,,,1,,,,,
Q7NES8,Q7NES8_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,,,,1,
Q58713,Y1317_METJA,nan,METJA,2.0,1,,,1,,,,,,,,,,
Q4P653,Q4P653_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0XWR2,B0XWR2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q58955,Y1560_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P54559,YQJV_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,1.0,,,,,,,,,,,,1,,
Q7UTR7,Q7UTR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q97XG8,Q97XG8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97Z07,Q97Z07_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
A9U886,A9U886_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
