ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VBJ2,A6VBJ2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A9J0,RNG_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHV5,B5YHV5_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q747M6,Q747M6_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
nan,nan,ENSXETP00000027261,XENTR,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q3KKN3,Q3KKN3_CHLTA,nan,CHLTA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q9X1U2,Q9X1U2_THEMA,nan,THEMA,10.0,,1,1,1,1,,1,1,1,1,1,,,1
Q8R6B8,Q8R6B8_FUSNN,nan,FUSNN,10.0,,1,1,1,1,,,1,1,1,1,1,,1
O67311,O67311_AQUAE,nan,AQUAE,10.0,,1,1,1,1,,1,1,1,1,1,,,1
P72656,RNE_SYNY3,nan,SYNY3,8.0,,,,,1,,1,1,1,1,1,1,,1
Q7NKH2,Q7NKH2_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,1,1,1,1,,1
P71905,P71905_MYCTU,nan,MYCTU,7.0,1,,,,1,,1,1,,,1,1,,1
A9RK39,A9RK39_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,1,
C4QQZ4,nan,nan,nan,6.0,,1,,,,,1,1,,1,,,1,1
Q8A7M4,Q8A7M4_BACTN,nan,BACTN,6.0,,,1,1,1,,,,1,1,1,,,
Q8GZQ4,nan,nan,nan,6.0,,,,,,,1,1,1,1,1,,1,
Q8RWB3,nan,nan,nan,6.0,,,,,,,1,1,1,1,1,,1,
Q9L1H8,Q9L1H8_STRCO,nan,STRCO,4.0,,,,,1,,1,,,,1,,,1
Q7UMT7,Q7UMT7_RHOBA,nan,RHOBA,3.0,,,,1,,,,,1,1,,,,
Q5JHN3,AUBA_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q74EP1,Q74EP1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
