ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37349,DHAM_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,,1,1,,1,1
Q9RZR3,Q9RZR3_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,,1,,,,1
Q89PA9,Q89PA9_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,,,1
A9W9R2,A9W9R2_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,1,,,,1
Q9FC13,Q9FC13_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q8F3U3,Q8F3U3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UMU0,Q7UMU0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUX9,Q7UUX9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89XU0,Q89XU0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RI43,Q8RI43_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RHZ6,Q8RHZ6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q6ZY51,PWD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TKJ7,Q8TKJ7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMJ0,Q8TMJ0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97ZL2,Q97ZL2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9KZP1,PT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74DZ9,Q74DZ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6UYE0,A6UYE0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5JGQ1,Q5JGQ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6V107,A6V107_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q57962,PPSA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q3KM23,Q3KM23_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P08838,PT1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31644,MANR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8C779,B8C779_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y2N6,B0Y2N6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R351,B0R351_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WGB8,A9WGB8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9R7,A9W9R7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9R4,A9W9R4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9RXB2,A9RXB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDP4,A9RDP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5JFP5,Q5JFP5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
