ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P18811,MALI_ECOLI,nan,ECOLI,4.0,,,1,,,,,,,1,1,,,1
A8DVM0,A8DVM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9U6V6,A9U6V6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9S1T0,Q9S1T0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q7AKQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RT81,Q9RT81_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRI9,Q9RRI9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RL31,Q9RL31_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIV3,Q9RIV3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L039,Q9L039_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9K421,Q9K421_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q89GI8,Q89GI8_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
P37947,DEGA_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P96857,P96857_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9U6V3,A9U6V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O86598,O86598_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E3D4,B8E3D4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9WKK5,A9WKK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEH6,A9WEH6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCT1,A9WCT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U828,A9U828_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U711,A9U711_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049779,XENTR,1.0,,,,,,,,,,1,,,,
