ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ABM9,CCMH_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,,1,1,,1,1
P45405,CCMH_BRADU,nan,BRADU,6.0,1,1,,,,,,1,,1,,,1,1
A6V814,A6V814_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,,1,1
A9S818,A9S818_PHYPA,nan,PHYPA,3.0,1,,,,,,,,,1,,,1,
Q9RXG9,Q9RXG9_DEIRA,nan,DEIRA,3.0,1,,,,,,,,,1,,,1,
A9V5Q3,A9V5Q3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B5YI68,B5YI68_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B8C679,B8C679_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4Q1J3,Q4Q1J3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q59HN8,RAPH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q74CH5,Q74CH5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NHG4,Q7NHG4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9XI46,Q9XI46_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
