ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06067,ATOS_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74EF8,Q74EF8_GEOSL,nan,GEOSL,5.0,1,,,,,,,1,,1,,1,,1
P39764,KINC_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,,1,,1
O31661,KINE_BACSU,nan,BACSU,4.0,1,1,,,,,,1,,,,1,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,3.0,1,1,,,,,,1,,,,,,
Q9X180,Q9X180_THEMA,nan,THEMA,3.0,1,,,,,,,1,,1,,,,
Q7UTY6,Q7UTY6_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,,1
O31671,KIND_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSXETP00000057376,XENTR,3.0,,1,,,,,1,1,,,,,,
A6VB70,A6VB70_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7UHA1,Q7UHA1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
B5YK01,B5YK01_THEYD,nan,THEYD,2.0,1,,,,,,,1,,,,,,
Q7UF63,Q7UF63_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
O22267,CKI1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3KLN1,Q3KLN1_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,,,,,1
B0R8M0,B0R8M0_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q7UEQ7,Q7UEQ7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
O66597,O66597_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
Q89JL9,Q89JL9_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
B0R513,B0R513_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
O67197,O67197_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
P16497,KINA_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
P23222,FIXL_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89IE7,Q89IE7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
A6VEV9,A6VEV9_PSEA7,nan,PSEA7,2.0,,,1,1,,,,,,,,,,
Q9K4L7,Q9K4L7_STRCO,nan,STRCO,2.0,1,,,,,,,,,1,,,,
A6V992,A6V992_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
Q9SXL4,AHK1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8A7J6,Q8A7J6_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q58434,TOP6B_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q9RRR7,Q9RRR7_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q8EZG0,Q8EZG0_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74EK0,Q74EK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NDM3,Q7NDM3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NPK0,Q7NPK0_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q74E63,Q74E63_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
A6VCI1,A6VCI1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7NIH1,Q7NIH1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89C13,Q89C13_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89DS6,Q89DS6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RZT4,Q9RZT4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RYV1,Q9RYV1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RV56,Q9RV56_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8F0Y4,Q8F0Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EZF9,Q8EZF9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A524,Q8A524_BACTN,nan,BACTN,1.0,,,1,,,,,,,,,,,
Q89XQ1,Q89XQ1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XM9,Q89XM9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XC9,Q89XC9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89X11,Q89X11_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89UW9,Q89UW9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T74,Q89T74_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T72,Q89T72_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89SI5,Q89SI5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PJ5,Q89PJ5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89MB7,Q89MB7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KX5,Q89KX5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JL4,Q89JL4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IZ6,Q89IZ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IG2,Q89IG2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89I31,Q89I31_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HT3,Q89HT3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89FI4,Q89FI4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WB22,A9WB22_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WJR1,A9WJR1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHS4,A9WHS4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WF27,A9WF27_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WEK6,A9WEK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WC98,A9WC98_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBE9,A9WBE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAB1,A9WAB1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WA05,A9WA05_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9W9X5,A9W9X5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
