ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77396,YPDC_ECOLI,nan,ECOLI,9.0,1,,,,,,1,1,1,1,1,1,1,1
A9U7S8,A9U7S8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
P54722,YFIF_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
A9U743,A9U743_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9U777,A9U777_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
O31522,YESS_BACSU,nan,BACSU,2.0,1,,,,,,,,,1,,,,
A9U7E9,A9U7E9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9U7P8,A9U7P8_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q8A5W6,Q8A5W6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5L3,Q8A5L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V1M2,A6V1M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A412,Q8A412_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3P4,Q8A3P4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3L5,Q8A3L5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1Q0,Q8A1Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6B6,Q8A6B6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7Y9,Q8A7Y9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6S9,Q8A6S9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7I4,Q8A7I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A198,Q8A198_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8D2,Q8A8D2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8S7,Q8A8S7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A922,Q8A922_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9T7,Q8A9T7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8AAA6,Q8AAA6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RJG8,Q9RJG8_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8A1J4,Q8A1J4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UKX2,Q7UKX2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A0P7,Q8A0P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6VAM9,A6VAM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U6Q0,A9U6Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6T6,A9U6T6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U765,A9U765_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7V7,A9U7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U895,A9U895_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8DZ09,B8DZ09_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q89ZI1,Q89ZI1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O31517,YESN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O32071,YTDP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P96660,YDEC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NJK6,Q7NJK6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UKG5,Q7UKG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6V5F1,A6V5F1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89LS7,Q89LS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038415,XENTR,1.0,,,,,,,,,,,1,,,
