ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P76084,PAAI_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89R76,Q89R76_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q93JC6,Q93JC6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TSR0,Q8TSR0_METAC,nan,METAC,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q8A2G2,Q8A2G2_BACTN,nan,BACTN,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q97VK2,Q97VK2_SULSO,nan,SULSO,7.0,1,,,1,1,,1,,1,1,1,,,
Q9RS06,Y2321_DEIRA,nan,DEIRA,6.0,1,,,1,,,1,,1,1,,1,,
A6VDX8,A6VDX8_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,1,,,,,
Q54GL4,Q54GL4_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
Q8F4Y0,Q8F4Y0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029693,CIOIN,2.0,,,,,,,1,,,,,,1,
F6YNB1,F6YNB1_CIOIN,ENSCINP00000028531,CIOIN,1.0,,,,,,,,,,,,,1,
