ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S4X2,YUBD_ECOLI,nan,ECOLI,9.0,1,1,1,,,,1,1,1,1,,1,1,
Q9X866,Q9X866_STRCO,nan,STRCO,5.0,,,1,,,,1,1,,1,,,1,
B5YIR6,B5YIR6_THEYD,nan,THEYD,4.0,,,,,,,1,,,1,,1,1,
A9WD04,A9WD04_CHLAA,nan,CHLAA,3.0,1,1,,,,,,,,1,,,,
Q9L1N0,Q9L1N0_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,1,
B5YJE6,B5YJE6_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,1,,
Q58893,MTM5_METJA,nan,METJA,2.0,1,,,,,,,,,1,,,,
Q9WYG3,Q9WYG3_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
A9WB29,A9WB29_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WH02,A9WH02_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7UI69,Q7UI69_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89S96,Q89S96_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
