ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30963,CCMA_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P33931,CCMA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V821,A6V821_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9C8T1,AB1I_ARATH,nan,ARATH,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8F0H6,Q8F0H6_LEPIN,nan,LEPIN,5.0,,,,1,1,,,,,1,1,,1,
nan,nan,ENSXETP00000054654,XENTR,4.0,1,,,,,,1,,,,,,1,1
A9WHQ7,A9WHQ7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
B0R7R0,B0R7R0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7NDM5,Q7NDM5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5KBI8,Q5KBI8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8A992,Q8A992_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TQV7,Q8TQV7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A8BC73,A8BC73_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q4Q7H1,Q4Q7H1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4P1R2,Q4P1R2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
P55339,ECSA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
