ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q47539,TAUC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V0H1,A6V0H1_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P73266,P73266_SYNY3,nan,SYNY3,7.0,1,,,1,,,1,1,,,,1,1,1
Q9KYY5,Q9KYY5_STRCO,nan,STRCO,6.0,1,,,1,,,1,1,,,,,1,1
Q7NP84,Q7NP84_GLOVI,nan,GLOVI,6.0,1,,,,,,1,1,,,,1,1,1
Q8TUK3,Q8TUK3_METAC,nan,METAC,5.0,,1,,1,,,1,1,,,1,,,
Q57856,Y413_METJA,nan,METJA,5.0,1,,,1,,,1,1,,,1,,,
Q7UYV0,Q7UYV0_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,1,,,,,,
Q89Y44,Q89Y44_BRADU,nan,BRADU,3.0,1,,1,,,,1,,,,,,,
B8DZC0,B8DZC0_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
Q89G91,Q89G91_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9RSC8,Q9RSC8_DEIRA,nan,DEIRA,2.0,,1,,,,,,1,,,,,,
Q89VX7,Q89VX7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89Q38,Q89Q38_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89GU8,Q89GU8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
Q9WYV5,Q9WYV5_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q3KKI4,Q3KKI4_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
A6V5F7,A6V5F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B1L457,B1L457_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q9WY46,Q9WY46_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
B1L4W1,B1L4W1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9U835,A9U835_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WDS0,A9WDS0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8RGP9,Q8RGP9_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89QD7,Q89QD7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WGD1,A9WGD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WI53,A9WI53_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q89I36,Q89I36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HA5,Q89HA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P40401,SSUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89GZ5,Q89GZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q748Q1,Q748Q1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q89HA4,Q89HA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
