ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AAR8,YBAV_ECOLI,nan,ECOLI,8.0,1,,1,1,,,1,,1,1,,1,1,
A6V2T3,A6V2T3_PSEA7,nan,PSEA7,6.0,1,,1,1,,,1,,1,1,,,,
P39694,COMEA_BACSU,nan,BACSU,4.0,,,,,,,1,,,1,,1,1,
A9WHJ9,A9WHJ9_CHLAA,nan,CHLAA,3.0,1,,,,,,,,,1,,,1,
Q9X0E2,Q9X0E2_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
A9WII9,A9WII9_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
B8E2A5,B8E2A5_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
Q7UJD5,Q7UJD5_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q9RDL8,Q9RDL8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5I0E8,KIF22_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q3V300,KIF22_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q14807,KIF22_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P71728,P71728_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A6QPL4,KIF22_BOVIN,ENSBTAP00000018167,BOVIN,1.0,,,,,,,1,,,,,,,
H2QAV4,H2QAV4_PANTR,ENSPTRP00000013617,PANTR,1.0,,,,,,,1,,,,,,,
F6YBJ5,F6YBJ5_MACMU,ENSMMUP00000012667,MACMU,1.0,,,,,,,1,,,,,,,
F6PIR6,F6PIR6_MONDO,ENSMODP00000027724,MONDO,1.0,,,,,,,1,,,,,,,
F1NF75,F1NF75_CHICK,ENSGALP00000019762,CHICK,1.0,,,,,,,1,,,,,,,
E2RRY9,E2RRY9_CANFA,ENSCAFP00000024958,CANFA,1.0,,,,,,,1,,,,,,,
C3XW77,C3XW77_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7S1V2,A7S1V2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7BLV3,F7BLV3_ORNAN,ENSOANP00000006522,ORNAN,1.0,,,,,,,1,,,,,,,
