ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08368,CREB_ECOLI,nan,ECOLI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A6UYS8,A6UYS8_PSEA7,nan,PSEA7,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
Q8F4M9,Q8F4M9_LEPIN,nan,LEPIN,7.0,1,,,1,,,1,1,,,,1,1,1
Q89D26,Q89D26_BRADU,nan,BRADU,5.0,,,,,1,,,,,,1,1,1,1
Q9FBR2,Q9FBR2_STRCO,nan,STRCO,4.0,,,1,,,,1,1,,,,,,1
A9WH14,A9WH14_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,,,1
Q9L0W3,Q9L0W3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89BK4,Q89BK4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
Q8EX81,Q8EX81_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
O32192,CSSR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
C1M204,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5A4X5,SKN7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
B5YG05,B5YG05_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q89WQ8,Q89WQ8_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q7NGM9,Q7NGM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NH68,Q7NH68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9RUG8,Q9RUG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9KYW8,Q9KYW8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
