ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V772,A6V772_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A9F3,CYSB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJV7,B5YJV7_THEYD,nan,THEYD,1.0,,,1,,,,,,,,,,,
C4QQB5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
O07906,YRAN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39647,CYSL_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
Q57748,Y300_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q7UUY5,Q7UUY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8RG17,Q8RG17_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q93IY9,Q93IY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
