ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AEV1,RSSB_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V3U1,A6V3U1_PSEA7,nan,PSEA7,8.0,1,1,1,1,,,,1,1,1,,,1,
Q7URS3,Q7URS3_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,,1,,1
O80365,ARR8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O80366,ARR9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZWS6,ARR6_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q8L9Y3,ARR14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SHC2,ARR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SB04,ARR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRD6,Q9RRD6_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RD37,Q9RD37_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ZQJ8,Q9ZQJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L500,APRR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVG4,APRR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXD6,ARR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPR6,ARR17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FCG8,Q9FCG8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q940D0,ARR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZWS7,ARR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7URS8,Q7URS8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UHA1,Q7UHA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7G8V2,ARR15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6LA42,APRR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O82798,ARR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49397,ARR10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BW78,B8BW78_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R6X3,B0R6X3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4F6,B0R4F6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R417,B0R417_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
