ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P76909,YNJD_ECOLI,nan,ECOLI,7.0,,,1,1,,,,,,1,1,1,1,1
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q89GZ4,Q89GZ4_BRADU,nan,BRADU,2.0,,,,1,,,,,,1,,,,
A2DNW6,A2DNW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89Y43,Q89Y43_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JG78,Q5JG78_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDF4,Q7NDF4_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q7NIW1,CYSA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89UD2,CYSA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RGQ1,Q8RGQ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTV2,Q8TTV2_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RKH9,Q9RKH9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RX04,Q9RX04_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X8Y8,Q9X8Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5JEB0,WTPC_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q55993,Q55993_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FXZ5,A2FXZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6UY81,A6UY81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2G7,A6V2G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V576,A6V576_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BAF0,A8BAF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9WD05,A9WD05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0RA03,B0RA03_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
B1L458,B1L458_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L518,B1L518_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B8DZB9,B8DZB9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O54119,O54119_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66729,O66729_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67272,O67272_AQUAE,nan,AQUAE,1.0,,,1,,,,,,,,,,,
P0A4W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73898,P73898_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74548,CYSA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P95155,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ZBF8,Q9ZBF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
