ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P12295,UNG_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B7PG32,B7PG32_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AYC6,Q8AYC6_CHICK,nan,CHICK,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5BK44,Q5BK44_RAT,nan,RAT,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q17QB8,Q17QB8_BOVIN,ENSBTAP00000042650,BOVIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P97931,UNG_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P13051,UNG_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H9H7C0,H9H7C0_MONDO,ENSMODP00000024145,MONDO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
G2HEG8,G2HEG8_PANTR,ENSPTRP00000009190,PANTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7G2Y9,F7G2Y9_ORNAN,ENSOANP00000014027,ORNAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7DWJ9,F7DWJ9_MACMU,ENSMMUP00000009131,MACMU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6V364,F6V364_XENTR,ENSXETP00000048248,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E2R050,E2R050_CANFA,ENSCAFP00000016407,CANFA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005651,CIOIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7SYX6,A7SYX6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
