ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33590,NIKA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8RIR5,Q8RIR5_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8TKF2,Q8TKF2_METAC,nan,METAC,10.0,1,1,1,,1,,1,1,,,1,1,1,1
Q89U19,Q89U19_BRADU,nan,BRADU,4.0,1,,,1,,,1,1,,,,,,
A9WKA8,A9WKA8_CHLAA,nan,CHLAA,4.0,,,1,1,,,1,1,,,,,,
Q9ZBG2,Q9ZBG2_STRCO,nan,STRCO,3.0,1,1,,,,,,1,,,,,,
P73732,P73732_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q97UH5,Q97UH5_SULSO,nan,SULSO,2.0,,1,,,,,,1,,,,,,
Q9RVP1,Q9RVP1_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,1,,,,
O69634,O69634_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B1L5W0,B1L5W0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
P73693,P73693_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9U8D6,A9U8D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89XK3,Q89XK3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0R827,B0R827_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WJA2,A9WJA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q97UG7,Q97UG7_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9F353,Q9F353_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RXF0,Q9RXF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WYT2,Q9WYT2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A9U7Y5,A9U7Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
