ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ACH5,MARA_ECOLI,nan,ECOLI,8.0,,,1,1,,,1,,1,1,1,1,,1
Q8A3I1,Q8A3I1_BACTN,nan,BACTN,4.0,,,1,1,,,,,1,,1,,,
O31456,YBFP_BACSU,nan,BACSU,3.0,,,,,,,1,,,,1,1,,
Q8RGI0,Q8RGI0_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,1,,,,1
Q89KW1,Q89KW1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89FK1,Q89FK1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q8A079,Q8A079_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
Q9FCE7,Q9FCE7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
P96662,YDEE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
O86700,O86700_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q58377,Y967_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7UGE2,Q7UGE2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UU29,Q7UU29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q54MG7,DJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9U860,A9U860_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q89LS7,Q89LS7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89N42,Q89N42_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P95283,P95283_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q8A570,Q8A570_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6H8,Q8A6H8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6I0,Q8A6I0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8I0,Q8A8I0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TQ97,Q8TQ97_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6V6U0,A6V6U0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
