ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P31474,HSRA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89N71,Q89N71_BRADU,nan,BRADU,10.0,,1,1,1,1,,,1,1,,1,1,1,1
P71836,nan,nan,nan,7.0,,1,,,1,,,1,,,1,1,1,1
A6UYS2,A6UYS2_PSEA7,nan,PSEA7,6.0,1,,,,1,,1,1,1,,1,,,
A8B243,A8B243_GIAIC,nan,GIAIC,4.0,1,1,,,,,1,1,,,,,,
Q9RJX6,Q9RJX6_STRCO,nan,STRCO,4.0,,,1,,,,,1,,,,,1,1
nan,nan,ENSXETP00000043419,XENTR,4.0,,,,1,1,,,1,,,1,,,
Q5A1Q4,Q5A1Q4_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q8A686,Q8A686_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8TU88,Q8TU88_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q00538,MMR_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q6C039,Q6C039_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,2.0,,1,,,,,,1,,,,,,
Q4P9U8,Q4P9U8_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q86M88,Q86M88_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
O50465,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
O42922,YBIH_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q8F0F4,Q8F0F4_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,2.0,,,,,,,,,,,,1,1,
B1L4N7,B1L4N7_KORCO,nan,KORCO,2.0,,1,,,,,,1,,,,,,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9WBL4,A9WBL4_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q7ND04,Q7ND04_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7SET5,Q7SET5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S0L9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7ERK4,A7ERK4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q6C8F0,Q6C8F0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TH99,Q8TH99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A7EJR1,A7EJR1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9L0L9,Q9L0L9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9HE13,YI32_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q6C843,Q6C843_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7UWM4,A7UWM4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5KKE4,Q5KKE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P71879,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P38358,VBA2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P36172,VBA5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O59726,FNX2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YDB4,B0YDB4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YAS2,B0YAS2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WF78,A9WF78_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A7F5G4,A7F5G4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q03263,YM8M_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5KGW4,Q5KGW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q09752,FNX1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q5KBV0,Q5KBV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5API5,Q5API5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A4J7,Q5A4J7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A7E6J4,A7E6J4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q4PGT4,Q4PGT4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PGC1,Q4PGC1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PDD1,Q4PDD1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PD49,Q4PD49_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PCV1,Q4PCV1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PBB5,Q4PBB5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P399,Q4P399_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P392,Q4P392_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q10072,YAN6_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0UFL1,Q0UFL1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U721,Q0U721_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5K986,Q5K986_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
