ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37774,YECC_ECOLI,nan,ECOLI,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
B1L3M2,B1L3M2_KORCO,nan,KORCO,5.0,,,,,,,1,1,1,1,1,,,
Q89T24,Q89T24_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,,,,,1
P54954,YXEO_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,3.0,,,,,1,,1,,,,1,,,
P39456,TCYC_BACSU,nan,BACSU,3.0,,,1,,,,,,,,,,1,1
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TSK8,Q8TSK8_METAC,nan,METAC,2.0,,,1,,,,,1,,,,,,
Q89LS9,Q89LS9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89BM9,Q89BM9_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q58488,ECFA_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
O34900,TCYN_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q7NLP5,Q7NLP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UP21,PSTB_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89E83,Q89E83_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8A7Q8,Q8A7Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TMV3,Q8TMV3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRQ4,Q8TRQ4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9WZ60,Q9WZ60_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
P54537,ARTM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7T7P1,A7T7P1_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8DW26,A8DW26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,,,,1,,,
