ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36645,HOFB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000055956,XENTR,5.0,,,,,1,,1,,,1,1,1,,
B5YJV4,B5YJV4_THEYD,nan,THEYD,5.0,,,,1,1,,,,,1,1,1,,
O67782,O67782_AQUAE,nan,AQUAE,5.0,,,1,,1,,,,,1,1,1,,
Q7NM48,Q7NM48_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,,,,,,1,
A6VBR2,A6VBR2_PSEA7,nan,PSEA7,4.0,,,,,1,,1,,,,1,1,,
Q8RHE2,Q8RHE2_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,1,,
Q58683,Y1287_METJA,nan,METJA,3.0,,,,,,,1,1,,,,,,1
Q74D28,Q74D28_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
P25953,COMGA_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
B1L7B2,B1L7B2_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q9RT05,Q9RT05_DEIRA,nan,DEIRA,2.0,1,1,,,,,,,,,,,,
Q8TS95,Q8TS95_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9WZU1,Q9WZU1_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q7UI40,Q7UI40_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NEJ5,Q7NEJ5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q58928,Y1533_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B5YIG2,B5YIG2_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
Q97WB7,Q97WB7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9X182,Q9X182_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9KY93,Q9KY93_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000009235,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047799,XENTR,1.0,,,,,,,,,,1,,,,
B5YJ00,B5YJ00_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q8TU40,Q8TU40_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLE0,Q8TLE0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B1L6I7,B1L6I7_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q74G16,Q74G16_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P74463,P74463_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NH71,Q7NH71_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
